time energy SvN maxBondDim localEnergy 
3.86 -5.42004 1.06447 16 -0.391146 -0.361209 -0.36997 -0.35164 -0.347255 -0.315104 -0.382476 -0.382455 -0.382478 -0.315101 -0.347248 -0.351639 -0.369969 -0.361207 -0.391144 
3.87 -5.42007 1.0669 16 -0.390962 -0.361102 -0.369719 -0.351452 -0.347045 -0.315775 -0.382656 -0.38266 -0.382659 -0.315773 -0.347039 -0.351451 -0.369718 -0.3611 -0.39096 
3.88 -5.4201 1.0693 16 -0.390778 -0.360997 -0.369466 -0.351264 -0.346841 -0.316448 -0.382836 -0.382856 -0.382838 -0.316445 -0.346835 -0.351263 -0.369464 -0.360996 -0.390776 
3.89 -5.42013 1.07168 16 -0.390592 -0.360894 -0.369209 -0.351077 -0.346643 -0.317121 -0.383015 -0.383042 -0.383017 -0.317118 -0.346636 -0.351076 -0.369207 -0.360893 -0.39059 
3.9 -5.42016 1.07403 16 -0.390405 -0.360793 -0.368949 -0.35089 -0.346449 -0.317796 -0.383193 -0.383219 -0.383196 -0.317793 -0.346443 -0.350889 -0.368947 -0.360791 -0.390403 
3.91 -5.42018 1.07636 16 -0.390216 -0.360693 -0.368686 -0.350705 -0.346262 -0.318471 -0.383371 -0.383387 -0.383373 -0.318468 -0.346255 -0.350703 -0.368684 -0.360692 -0.390214 
3.92 -5.4202 1.07866 16 -0.390027 -0.360596 -0.36842 -0.350519 -0.346079 -0.319147 -0.383548 -0.383546 -0.38355 -0.319144 -0.346073 -0.350518 -0.368418 -0.360594 -0.390025 
3.93 -5.42023 1.08094 16 -0.389836 -0.3605 -0.368151 -0.350335 -0.345903 -0.319823 -0.383724 -0.383697 -0.383726 -0.319821 -0.345896 -0.350333 -0.368149 -0.360498 -0.389834 
3.94 -5.42025 1.0832 16 -0.389645 -0.360406 -0.367878 -0.350151 -0.345732 -0.3205 -0.383899 -0.383839 -0.383902 -0.320498 -0.345725 -0.35015 -0.367877 -0.360404 -0.389642 
3.95 -5.42027 1.08544 16 -0.389452 -0.360314 -0.367603 -0.349968 -0.345567 -0.321177 -0.384073 -0.383974 -0.384076 -0.321175 -0.34556 -0.349966 -0.367602 -0.360312 -0.38945 
3.96 -5.42029 1.08766 16 -0.389258 -0.360223 -0.367325 -0.349785 -0.345408 -0.321855 -0.384246 -0.3841 -0.384249 -0.321853 -0.345401 -0.349784 -0.367324 -0.360222 -0.389256 
3.97 -5.42031 1.08986 16 -0.389062 -0.360135 -0.367044 -0.349603 -0.345255 -0.322532 -0.384418 -0.384219 -0.384421 -0.32253 -0.345247 -0.349602 -0.367043 -0.360134 -0.38906 
3.98 -5.42032 1.09204 16 -0.388866 -0.360048 -0.366761 -0.349422 -0.345107 -0.323209 -0.384589 -0.384331 -0.384592 -0.323207 -0.3451 -0.349421 -0.366759 -0.360047 -0.388864 
3.99 -5.42034 1.0942 16 -0.388669 -0.359964 -0.366474 -0.349242 -0.344966 -0.323886 -0.384758 -0.384436 -0.384761 -0.323884 -0.344958 -0.349241 -0.366473 -0.359962 -0.388667 
4 -5.42036 1.09635 16 -0.38847 -0.359881 -0.366185 -0.349063 -0.34483 -0.324562 -0.384927 -0.384533 -0.384929 -0.324561 -0.344823 -0.349061 -0.366183 -0.359879 -0.388468 
4.01 -5.42037 1.09848 16 -0.388271 -0.3598 -0.365892 -0.348884 -0.344701 -0.325238 -0.385094 -0.384624 -0.385096 -0.325237 -0.344693 -0.348883 -0.365891 -0.359798 -0.388268 
4.02 -5.42038 1.1006 16 -0.38807 -0.359721 -0.365597 -0.348706 -0.344577 -0.325913 -0.385259 -0.384709 -0.385262 -0.325912 -0.34457 -0.348705 -0.365596 -0.359719 -0.388068 
4.03 -5.4204 1.1027 16 -0.387868 -0.359643 -0.3653 -0.348529 -0.34446 -0.326587 -0.385423 -0.384787 -0.385426 -0.326586 -0.344453 -0.348528 -0.365298 -0.359642 -0.387866 
4.04 -5.42041 1.10479 16 -0.387665 -0.359568 -0.364999 -0.348353 -0.344349 -0.32726 -0.385586 -0.38486 -0.385589 -0.32726 -0.344342 -0.348352 -0.364998 -0.359566 -0.387663 
4.05 -5.42042 1.10686 16 -0.387461 -0.359494 -0.364696 -0.348178 -0.344244 -0.327933 -0.385747 -0.384926 -0.38575 -0.327932 -0.344237 -0.348177 -0.364695 -0.359493 -0.387459 
4.06 -5.42043 1.10893 16 -0.387256 -0.359422 -0.364391 -0.348004 -0.344146 -0.328603 -0.385907 -0.384987 -0.385909 -0.328603 -0.344138 -0.348003 -0.36439 -0.359421 -0.387254 
4.07 -5.42044 1.11098 16 -0.38705 -0.359352 -0.364083 -0.347831 -0.344053 -0.329273 -0.386065 -0.385043 -0.386067 -0.329273 -0.344046 -0.347829 -0.364082 -0.359351 -0.387047 
4.08 -5.42045 1.11303 16 -0.386842 -0.359284 -0.363772 -0.347659 -0.343967 -0.329941 -0.386221 -0.385093 -0.386223 -0.329941 -0.343959 -0.347657 -0.363771 -0.359283 -0.38684 
4.09 -5.42046 1.11506 16 -0.386634 -0.359218 -0.36346 -0.347487 -0.343887 -0.330607 -0.386375 -0.385138 -0.386378 -0.330607 -0.343879 -0.347486 -0.363458 -0.359216 -0.386632 
4.1 -5.42047 1.11709 16 -0.386424 -0.359153 -0.363144 -0.347317 -0.343814 -0.331272 -0.386528 -0.385179 -0.38653 -0.331272 -0.343806 -0.347316 -0.363143 -0.359152 -0.386422 
4.11 -5.42048 1.11911 17 -0.386214 -0.359091 -0.362827 -0.347148 -0.343747 -0.331935 -0.386679 -0.385215 -0.386681 -0.331935 -0.343739 -0.347146 -0.362825 -0.359089 -0.386212 
4.12 -5.42049 1.12113 17 -0.386002 -0.35903 -0.362507 -0.34698 -0.343686 -0.332596 -0.386828 -0.385246 -0.38683 -0.332596 -0.343678 -0.346978 -0.362505 -0.359028 -0.386 
4.13 -5.4205 1.12313 17 -0.385789 -0.35897 -0.362185 -0.346813 -0.343631 -0.333255 -0.386975 -0.385274 -0.386977 -0.333255 -0.343623 -0.346811 -0.362183 -0.358969 -0.385787 
4.14 -5.4205 1.12514 17 -0.385575 -0.358913 -0.36186 -0.346646 -0.343583 -0.333911 -0.38712 -0.385297 -0.387123 -0.333912 -0.343575 -0.346645 -0.361859 -0.358911 -0.385573 
4.15 -5.42051 1.12714 17 -0.38536 -0.358857 -0.361534 -0.346482 -0.343542 -0.334566 -0.387264 -0.385316 -0.387266 -0.334566 -0.343533 -0.34648 -0.361532 -0.358855 -0.385358 
4.16 -5.42052 1.12914 17 -0.385144 -0.358803 -0.361205 -0.346318 -0.343506 -0.335217 -0.387405 -0.385332 -0.387407 -0.335218 -0.343498 -0.346316 -0.361204 -0.358801 -0.385142 
4.17 -5.42052 1.13113 17 -0.384927 -0.358751 -0.360875 -0.346155 -0.343477 -0.335867 -0.387544 -0.385344 -0.387546 -0.335868 -0.343469 -0.346154 -0.360873 -0.358749 -0.384925 
4.18 -5.42053 1.13312 17 -0.384709 -0.3587 -0.360542 -0.345994 -0.343455 -0.336513 -0.387681 -0.385353 -0.387683 -0.336515 -0.343446 -0.345992 -0.360541 -0.358698 -0.384706 
4.19 -5.42053 1.13512 17 -0.384489 -0.358651 -0.360208 -0.345834 -0.343439 -0.337157 -0.387816 -0.385359 -0.387818 -0.337159 -0.34343 -0.345832 -0.360207 -0.358649 -0.384487 
4.2 -5.42054 1.13711 17 -0.384269 -0.358603 -0.359872 -0.345675 -0.343429 -0.337798 -0.387949 -0.385362 -0.387951 -0.3378 -0.34342 -0.345673 -0.35987 -0.358602 -0.384266 
4.21 -5.42055 1.1391 17 -0.384047 -0.358558 -0.359534 -0.345517 -0.343425 -0.338437 -0.38808 -0.385362 -0.388082 -0.338438 -0.343417 -0.345515 -0.359532 -0.358556 -0.384045 
4.22 -5.42055 1.1411 17 -0.383824 -0.358513 -0.359194 -0.34536 -0.343428 -0.339072 -0.388209 -0.385359 -0.388211 -0.339074 -0.34342 -0.345359 -0.359193 -0.358512 -0.383822 
4.23 -5.42055 1.14309 17 -0.3836 -0.358471 -0.358853 -0.345205 -0.343437 -0.339704 -0.388336 -0.385354 -0.388337 -0.339706 -0.343429 -0.345204 -0.358852 -0.358469 -0.383598 
4.24 -5.42056 1.14509 17 -0.383375 -0.35843 -0.35851 -0.345052 -0.343453 -0.340332 -0.38846 -0.385346 -0.388462 -0.340335 -0.343444 -0.34505 -0.358509 -0.358428 -0.383373 
4.25 -5.42056 1.1471 18 -0.383149 -0.35839 -0.358166 -0.344899 -0.343475 -0.340958 -0.388582 -0.385336 -0.388584 -0.34096 -0.343466 -0.344897 -0.358164 -0.358388 -0.383147 
4.26 -5.42057 1.1491 18 -0.382922 -0.358352 -0.35782 -0.344748 -0.343503 -0.34158 -0.388702 -0.385325 -0.388703 -0.341582 -0.343494 -0.344746 -0.357818 -0.35835 -0.38292 
4.27 -5.42057 1.15112 18 -0.382694 -0.358315 -0.357473 -0.344598 -0.343537 -0.342198 -0.38882 -0.385311 -0.388821 -0.342201 -0.343528 -0.344596 -0.357471 -0.358314 -0.382692 
4.28 -5.42057 1.15313 18 -0.382464 -0.35828 -0.357124 -0.34445 -0.343578 -0.342813 -0.388935 -0.385295 -0.388936 -0.342816 -0.343569 -0.344448 -0.357123 -0.358278 -0.382462 
4.29 -5.42058 1.15516 18 -0.382234 -0.358246 -0.356774 -0.344303 -0.343625 -0.343424 -0.389048 -0.385278 -0.389049 -0.343427 -0.343616 -0.344301 -0.356773 -0.358245 -0.382232 
4.3 -5.42058 1.15719 18 -0.382002 -0.358214 -0.356423 -0.344158 -0.343678 -0.344031 -0.389159 -0.38526 -0.38916 -0.344035 -0.343669 -0.344156 -0.356422 -0.358212 -0.382 
4.31 -5.42058 1.15923 18 -0.38177 -0.358183 -0.356071 -0.344014 -0.343737 -0.344635 -0.389267 -0.38524 -0.389268 -0.344639 -0.343728 -0.344012 -0.35607 -0.358181 -0.381767 
4.32 -5.42058 1.16127 18 -0.381536 -0.358153 -0.355718 -0.343872 -0.343802 -0.345234 -0.389374 -0.385218 -0.389374 -0.345239 -0.343793 -0.34387 -0.355717 -0.358151 -0.381533 
4.33 -5.42059 1.16333 18 -0.381301 -0.358125 -0.355364 -0.343731 -0.343873 -0.34583 -0.389477 -0.385196 -0.389478 -0.345834 -0.343864 -0.343729 -0.355363 -0.358123 -0.381298 
4.34 -5.42059 1.1654 18 -0.381064 -0.358097 -0.355009 -0.343592 -0.34395 -0.346421 -0.389579 -0.385173 -0.389579 -0.346426 -0.343941 -0.34359 -0.355008 -0.358096 -0.381062 
4.35 -5.42059 1.16747 19 -0.380827 -0.358072 -0.354654 -0.343454 -0.344034 -0.347009 -0.389678 -0.385149 -0.389679 -0.347014 -0.344024 -0.343452 -0.354652 -0.35807 -0.380825 
4.36 -5.42059 1.16955 19 -0.380589 -0.358047 -0.354297 -0.343318 -0.344123 -0.347592 -0.389775 -0.385124 -0.389775 -0.347597 -0.344113 -0.343316 -0.354296 -0.358045 -0.380587 
4.37 -5.4206 1.17165 19 -0.380349 -0.358023 -0.35394 -0.343184 -0.344218 -0.348171 -0.38987 -0.385098 -0.38987 -0.348176 -0.344208 -0.343182 -0.353939 -0.358022 -0.380347 
4.38 -5.4206 1.17376 19 -0.380108 -0.358001 -0.353582 -0.343051 -0.344318 -0.348745 -0.389962 -0.385072 -0.389962 -0.348751 -0.344309 -0.343049 -0.353581 -0.357999 -0.380106 
4.39 -5.4206 1.17587 19 -0.379867 -0.35798 -0.353224 -0.34292 -0.344425 -0.349315 -0.390052 -0.385045 -0.390051 -0.349321 -0.344415 -0.342918 -0.353223 -0.357978 -0.379864 
4.4 -5.4206 1.178 20 -0.379624 -0.357959 -0.352866 -0.342791 -0.344537 -0.349881 -0.390139 -0.385018 -0.390139 -0.349887 -0.344527 -0.342789 -0.352864 -0.357958 -0.379621 
4.41 -5.4206 1.18015 20 -0.379379 -0.35794 -0.352507 -0.342664 -0.344655 -0.350442 -0.390224 -0.384991 -0.390224 -0.350448 -0.344645 -0.342661 -0.352505 -0.357939 -0.379377 
4.42 -5.4206 1.1823 20 -0.379134 -0.357922 -0.352147 -0.342538 -0.344778 -0.350999 -0.390307 -0.384964 -0.390306 -0.351005 -0.344769 -0.342535 -0.352146 -0.35792 -0.379132 
4.43 -5.4206 1.18447 20 -0.378888 -0.357905 -0.351788 -0.342414 -0.344907 -0.35155 -0.390388 -0.384937 -0.390387 -0.351557 -0.344898 -0.342412 -0.351786 -0.357903 -0.378886 
4.44 -5.42061 1.18666 20 -0.37864 -0.357889 -0.351428 -0.342292 -0.345042 -0.352098 -0.390466 -0.384909 -0.390465 -0.352105 -0.345032 -0.342289 -0.351427 -0.357887 -0.378638 
4.45 -5.42061 1.18885 20 -0.378391 -0.357873 -0.351069 -0.342172 -0.345182 -0.35264 -0.390542 -0.384882 -0.39054 -0.352647 -0.345172 -0.342169 -0.351067 -0.357872 -0.378389 
