time energy SvN maxBondDim localEnergy 
3.86 -5.15467 0.912567 12 -0.324506 -0.330015 -0.357698 -0.322845 -0.388942 -0.231081 -0.421398 -0.401725 -0.421397 -0.231082 -0.388934 -0.322842 -0.35769 -0.330008 -0.324506 
3.87 -5.15765 0.915178 12 -0.324621 -0.330429 -0.35801 -0.322434 -0.388907 -0.231866 -0.421361 -0.402425 -0.42136 -0.231867 -0.388898 -0.322431 -0.358002 -0.330422 -0.32462 
3.88 -5.16064 0.917734 13 -0.324742 -0.330843 -0.358315 -0.322022 -0.388869 -0.232666 -0.421323 -0.403103 -0.421323 -0.232667 -0.388861 -0.322019 -0.358307 -0.330837 -0.324742 
3.89 -5.16362 0.920235 13 -0.32487 -0.331258 -0.358614 -0.321608 -0.38883 -0.233481 -0.421285 -0.403758 -0.421285 -0.233482 -0.388822 -0.321605 -0.358606 -0.331251 -0.32487 
3.9 -5.16661 0.922682 13 -0.325005 -0.331672 -0.358907 -0.321192 -0.38879 -0.23431 -0.421246 -0.40439 -0.421246 -0.234311 -0.388781 -0.32119 -0.358899 -0.331665 -0.325005 
3.91 -5.16959 0.925075 13 -0.325147 -0.332085 -0.359194 -0.320776 -0.388748 -0.235153 -0.421207 -0.405001 -0.421207 -0.235154 -0.388739 -0.320774 -0.359186 -0.332079 -0.325147 
3.92 -5.17258 0.927414 13 -0.325297 -0.332498 -0.359474 -0.320358 -0.388704 -0.23601 -0.421167 -0.405589 -0.421167 -0.236011 -0.388695 -0.320356 -0.359466 -0.332491 -0.325296 
3.93 -5.17557 0.929701 13 -0.325454 -0.332909 -0.359748 -0.31994 -0.388659 -0.236881 -0.421127 -0.406155 -0.421126 -0.236882 -0.38865 -0.319937 -0.35974 -0.332902 -0.325454 
3.94 -5.17855 0.931934 13 -0.32562 -0.333319 -0.360017 -0.31952 -0.388612 -0.237766 -0.421085 -0.4067 -0.421085 -0.237767 -0.388604 -0.319518 -0.360009 -0.333312 -0.325619 
3.95 -5.18154 0.934115 13 -0.325793 -0.333726 -0.360279 -0.3191 -0.388565 -0.238664 -0.421044 -0.407223 -0.421044 -0.238665 -0.388556 -0.319098 -0.360271 -0.33372 -0.325793 
3.96 -5.18453 0.936244 13 -0.325975 -0.334132 -0.360536 -0.318679 -0.388516 -0.239575 -0.421001 -0.407725 -0.421001 -0.239576 -0.388507 -0.318677 -0.360528 -0.334125 -0.325975 
3.97 -5.18752 0.938322 13 -0.326165 -0.334535 -0.360787 -0.318258 -0.388465 -0.240499 -0.420958 -0.408206 -0.420958 -0.2405 -0.388457 -0.318255 -0.36078 -0.334528 -0.326166 
3.98 -5.19051 0.940349 14 -0.326365 -0.334935 -0.361033 -0.317836 -0.388414 -0.241436 -0.420914 -0.408666 -0.420915 -0.241437 -0.388405 -0.317834 -0.361026 -0.334928 -0.326365 
3.99 -5.1935 0.942325 14 -0.326573 -0.335332 -0.361274 -0.317414 -0.388362 -0.242386 -0.42087 -0.409106 -0.42087 -0.242387 -0.388353 -0.317412 -0.361266 -0.335325 -0.326573 
4 -5.1965 0.944251 14 -0.326791 -0.335726 -0.361509 -0.316991 -0.388308 -0.243347 -0.420825 -0.409524 -0.420825 -0.243349 -0.3883 -0.316989 -0.361501 -0.335719 -0.326791 
4.01 -5.19949 0.946128 14 -0.327017 -0.336116 -0.361739 -0.316569 -0.388254 -0.244321 -0.42078 -0.409923 -0.42078 -0.244323 -0.388246 -0.316567 -0.361732 -0.336109 -0.327018 
4.02 -5.20249 0.947957 14 -0.327254 -0.336502 -0.361965 -0.316147 -0.388199 -0.245307 -0.420733 -0.410301 -0.420734 -0.245308 -0.38819 -0.316145 -0.361957 -0.336495 -0.327254 
4.03 -5.20549 0.949737 14 -0.327499 -0.336884 -0.362185 -0.315725 -0.388143 -0.246305 -0.420686 -0.410659 -0.420687 -0.246306 -0.388134 -0.315723 -0.362178 -0.336877 -0.3275 
4.04 -5.20849 0.951469 14 -0.327755 -0.337261 -0.362401 -0.315303 -0.388087 -0.247314 -0.420639 -0.410998 -0.420639 -0.247315 -0.388078 -0.315301 -0.362393 -0.337254 -0.327756 
4.05 -5.2115 0.953154 15 -0.328021 -0.337634 -0.362612 -0.314882 -0.388029 -0.248334 -0.420591 -0.411317 -0.420591 -0.248335 -0.38802 -0.31488 -0.362605 -0.337626 -0.328022 
4.06 -5.21451 0.954793 15 -0.328296 -0.338001 -0.362819 -0.314462 -0.387971 -0.249365 -0.420542 -0.411616 -0.420543 -0.249367 -0.387963 -0.31446 -0.362812 -0.337994 -0.328297 
4.07 -5.21752 0.956387 15 -0.328582 -0.338363 -0.363022 -0.314042 -0.387913 -0.250407 -0.420493 -0.411897 -0.420493 -0.250408 -0.387904 -0.31404 -0.363014 -0.338356 -0.328583 
4.08 -5.22053 0.957935 15 -0.328877 -0.33872 -0.363221 -0.313623 -0.387854 -0.25146 -0.420443 -0.412159 -0.420443 -0.251461 -0.387845 -0.313621 -0.363213 -0.338712 -0.328879 
4.09 -5.22354 0.959439 15 -0.329183 -0.33907 -0.363415 -0.313205 -0.387795 -0.252522 -0.420392 -0.412401 -0.420393 -0.252524 -0.387786 -0.313203 -0.363408 -0.339063 -0.329185 
4.1 -5.22656 0.960899 15 -0.3295 -0.339415 -0.363606 -0.312787 -0.387735 -0.253595 -0.420341 -0.412626 -0.420342 -0.253596 -0.387726 -0.312786 -0.363598 -0.339408 -0.329501 
4.11 -5.22958 0.962316 15 -0.329826 -0.339753 -0.363793 -0.312372 -0.387675 -0.254678 -0.420289 -0.412832 -0.42029 -0.254679 -0.387666 -0.31237 -0.363785 -0.339746 -0.329828 
4.12 -5.2326 0.963691 15 -0.330163 -0.340085 -0.363976 -0.311957 -0.387615 -0.25577 -0.420237 -0.41302 -0.420238 -0.255771 -0.387606 -0.311955 -0.363968 -0.340078 -0.330165 
4.13 -5.23563 0.965024 15 -0.33051 -0.34041 -0.364155 -0.311544 -0.387555 -0.256871 -0.420184 -0.41319 -0.420185 -0.256872 -0.387546 -0.311542 -0.364148 -0.340403 -0.330512 
4.14 -5.23865 0.966317 15 -0.330867 -0.340728 -0.364332 -0.311133 -0.387494 -0.257981 -0.42013 -0.413342 -0.420131 -0.257983 -0.387485 -0.311131 -0.364324 -0.34072 -0.330869 
4.15 -5.24168 0.96757 15 -0.331234 -0.341039 -0.364505 -0.310723 -0.387434 -0.259101 -0.420076 -0.413477 -0.420077 -0.259102 -0.387425 -0.310721 -0.364497 -0.341031 -0.331236 
4.16 -5.24471 0.968783 15 -0.331612 -0.341342 -0.364674 -0.310315 -0.387374 -0.260228 -0.420022 -0.413595 -0.420023 -0.26023 -0.387365 -0.310313 -0.364667 -0.341334 -0.331614 
4.17 -5.24774 0.969958 16 -0.331999 -0.341638 -0.364841 -0.309909 -0.387313 -0.261364 -0.419967 -0.413695 -0.419968 -0.261366 -0.387304 -0.309907 -0.364834 -0.34163 -0.332002 
4.18 -5.25077 0.971095 16 -0.332397 -0.341925 -0.365004 -0.309505 -0.387253 -0.262508 -0.419911 -0.413779 -0.419912 -0.26251 -0.387244 -0.309503 -0.364997 -0.341918 -0.332399 
4.19 -5.2538 0.972196 16 -0.332804 -0.342205 -0.365165 -0.309103 -0.387193 -0.26366 -0.419855 -0.413847 -0.419856 -0.263662 -0.387184 -0.309102 -0.365158 -0.342198 -0.332807 
4.2 -5.25683 0.973261 16 -0.333221 -0.342477 -0.365323 -0.308704 -0.387134 -0.26482 -0.419799 -0.413897 -0.4198 -0.264821 -0.387124 -0.308702 -0.365315 -0.342469 -0.333224 
4.21 -5.25986 0.97429 16 -0.333648 -0.34274 -0.365478 -0.308307 -0.387074 -0.265986 -0.419742 -0.413932 -0.419743 -0.265988 -0.387065 -0.308305 -0.36547 -0.342732 -0.33365 
4.22 -5.26289 0.975285 16 -0.334084 -0.342994 -0.36563 -0.307912 -0.387015 -0.26716 -0.419684 -0.413951 -0.419686 -0.267162 -0.387006 -0.307911 -0.365622 -0.342987 -0.334087 
4.23 -5.26592 0.976247 16 -0.334529 -0.34324 -0.365779 -0.30752 -0.386957 -0.26834 -0.419626 -0.413954 -0.419628 -0.268342 -0.386948 -0.307519 -0.365772 -0.343233 -0.334532 
4.24 -5.26895 0.977177 16 -0.334984 -0.343477 -0.365926 -0.307131 -0.386899 -0.269527 -0.419568 -0.413942 -0.41957 -0.269529 -0.38689 -0.30713 -0.365919 -0.34347 -0.334986 
4.25 -5.27197 0.978074 16 -0.335447 -0.343706 -0.36607 -0.306745 -0.386842 -0.270721 -0.41951 -0.413914 -0.419511 -0.270722 -0.386832 -0.306744 -0.366063 -0.343698 -0.335449 
4.26 -5.275 0.978941 16 -0.335919 -0.343925 -0.366212 -0.306362 -0.386785 -0.27192 -0.419451 -0.413871 -0.419452 -0.271922 -0.386776 -0.306361 -0.366205 -0.343917 -0.335921 
4.27 -5.27802 0.979778 16 -0.336399 -0.344134 -0.366352 -0.305982 -0.386729 -0.273125 -0.419391 -0.413814 -0.419393 -0.273127 -0.38672 -0.305981 -0.366345 -0.344127 -0.336402 
4.28 -5.28103 0.980586 16 -0.336887 -0.344335 -0.366489 -0.305605 -0.386674 -0.274335 -0.419332 -0.413741 -0.419333 -0.274337 -0.386664 -0.305604 -0.366482 -0.344327 -0.33689 
4.29 -5.28405 0.981366 16 -0.337384 -0.344526 -0.366624 -0.305232 -0.386619 -0.275551 -0.419272 -0.413655 -0.419273 -0.275553 -0.38661 -0.30523 -0.366616 -0.344519 -0.337386 
4.3 -5.28706 0.982118 16 -0.337888 -0.344708 -0.366756 -0.304862 -0.386565 -0.276771 -0.419211 -0.413554 -0.419213 -0.276773 -0.386556 -0.30486 -0.366749 -0.3447 -0.33789 
4.31 -5.29006 0.982845 16 -0.338399 -0.34488 -0.366886 -0.304495 -0.386513 -0.277996 -0.419151 -0.41344 -0.419152 -0.277999 -0.386503 -0.304494 -0.366879 -0.344872 -0.338402 
4.32 -5.29306 0.983546 16 -0.338918 -0.345042 -0.367014 -0.304133 -0.386461 -0.279226 -0.41909 -0.413311 -0.419091 -0.279228 -0.386452 -0.304131 -0.367007 -0.345035 -0.33892 
4.33 -5.29605 0.984223 16 -0.339443 -0.345195 -0.36714 -0.303774 -0.38641 -0.28046 -0.419029 -0.413169 -0.41903 -0.280462 -0.386401 -0.303773 -0.367133 -0.345188 -0.339446 
4.34 -5.29904 0.984876 16 -0.339975 -0.345339 -0.367264 -0.303419 -0.386361 -0.281698 -0.418967 -0.413014 -0.418969 -0.2817 -0.386351 -0.303418 -0.367257 -0.345332 -0.339977 
4.35 -5.30202 0.985507 16 -0.340513 -0.345473 -0.367385 -0.303068 -0.386312 -0.282939 -0.418906 -0.412846 -0.418908 -0.282941 -0.386303 -0.303067 -0.367378 -0.345465 -0.340516 
4.36 -5.30499 0.986116 16 -0.341057 -0.345597 -0.367504 -0.302721 -0.386265 -0.284184 -0.418844 -0.412666 -0.418846 -0.284186 -0.386255 -0.30272 -0.367497 -0.34559 -0.34106 
4.37 -5.30796 0.986704 16 -0.341607 -0.345711 -0.367622 -0.302379 -0.386219 -0.285432 -0.418782 -0.412472 -0.418784 -0.285434 -0.386209 -0.302378 -0.367615 -0.345704 -0.341609 
4.38 -5.31091 0.987273 16 -0.342162 -0.345816 -0.367737 -0.30204 -0.386174 -0.286683 -0.41872 -0.412267 -0.418722 -0.286685 -0.386165 -0.302039 -0.36773 -0.345809 -0.342164 
4.39 -5.31386 0.987823 16 -0.342721 -0.345912 -0.36785 -0.301707 -0.386131 -0.287936 -0.418658 -0.412049 -0.41866 -0.287939 -0.386121 -0.301706 -0.367843 -0.345905 -0.342724 
4.4 -5.3168 0.988356 16 -0.343286 -0.345998 -0.367961 -0.301378 -0.386089 -0.289192 -0.418596 -0.411819 -0.418598 -0.289195 -0.386079 -0.301377 -0.367954 -0.345991 -0.343288 
4.41 -5.31973 0.988871 16 -0.343854 -0.346075 -0.36807 -0.301053 -0.386048 -0.29045 -0.418534 -0.411578 -0.418535 -0.290453 -0.386039 -0.301052 -0.368063 -0.346068 -0.343856 
4.42 -5.32265 0.989371 16 -0.344427 -0.346142 -0.368177 -0.300733 -0.386009 -0.29171 -0.418471 -0.411325 -0.418473 -0.291713 -0.385999 -0.300732 -0.36817 -0.346135 -0.344429 
4.43 -5.32555 0.989855 16 -0.345003 -0.3462 -0.368282 -0.300418 -0.385972 -0.292971 -0.418409 -0.411061 -0.418411 -0.292974 -0.385962 -0.300417 -0.368275 -0.346194 -0.345005 
4.44 -5.32845 0.990326 16 -0.345582 -0.34625 -0.368385 -0.300108 -0.385936 -0.294234 -0.418347 -0.410786 -0.418348 -0.294237 -0.385926 -0.300108 -0.368378 -0.346243 -0.345584 
4.45 -5.33134 0.990783 16 -0.346164 -0.34629 -0.368486 -0.299804 -0.385901 -0.295498 -0.418284 -0.410501 -0.418286 -0.295501 -0.385891 -0.299803 -0.368479 -0.346283 -0.346166 
4.46 -5.33421 0.991229 16 -0.346748 -0.346321 -0.368585 -0.299504 -0.385869 -0.296763 -0.418222 -0.410205 -0.418223 -0.296766 -0.385859 -0.299503 -0.368578 -0.346314 -0.34675 
4.47 -5.33707 0.991663 16 -0.347335 -0.346344 -0.368682 -0.29921 -0.385838 -0.298028 -0.418159 -0.409898 -0.418161 -0.298032 -0.385828 -0.299209 -0.368675 -0.346337 -0.347336 
4.48 -5.33992 0.992087 16 -0.347923 -0.346358 -0.368777 -0.298921 -0.385809 -0.299294 -0.418097 -0.409582 -0.418099 -0.299297 -0.385799 -0.29892 -0.36877 -0.346351 -0.347924 
4.49 -5.34275 0.992502 16 -0.348512 -0.346363 -0.36887 -0.298637 -0.385781 -0.30056 -0.418035 -0.409256 -0.418037 -0.300563 -0.385771 -0.298636 -0.368863 -0.346357 -0.348513 
4.5 -5.34558 0.992908 16 -0.349102 -0.34636 -0.368961 -0.298359 -0.385756 -0.301826 -0.417973 -0.40892 -0.417974 -0.301829 -0.385746 -0.298358 -0.368954 -0.346354 -0.349103 
4.51 -5.34838 0.993307 16 -0.349692 -0.346349 -0.36905 -0.298086 -0.385732 -0.303091 -0.417911 -0.408575 -0.417912 -0.303095 -0.385722 -0.298086 -0.369043 -0.346343 -0.349693 
4.52 -5.35117 0.993699 16 -0.350283 -0.346331 -0.369137 -0.29782 -0.38571 -0.304356 -0.417849 -0.40822 -0.41785 -0.30436 -0.3857 -0.297819 -0.36913 -0.346324 -0.350284 
4.53 -5.35395 0.994086 16 -0.350873 -0.346304 -0.369223 -0.297559 -0.385691 -0.30562 -0.417787 -0.407857 -0.417789 -0.305624 -0.385681 -0.297558 -0.369215 -0.346298 -0.350874 
4.54 -5.35671 0.994468 16 -0.351463 -0.346269 -0.369306 -0.297304 -0.385673 -0.306883 -0.417725 -0.407485 -0.417727 -0.306887 -0.385663 -0.297303 -0.369298 -0.346263 -0.351463 
4.55 -5.35946 0.994845 16 -0.352051 -0.346228 -0.369387 -0.297055 -0.385657 -0.308145 -0.417664 -0.407105 -0.417666 -0.308149 -0.385647 -0.297054 -0.36938 -0.346222 -0.352051 
4.56 -5.36219 0.99522 16 -0.352637 -0.346178 -0.369466 -0.296812 -0.385644 -0.309405 -0.417603 -0.406717 -0.417604 -0.309409 -0.385634 -0.296811 -0.369459 -0.346172 -0.352638 
4.57 -5.3649 0.995593 16 -0.353222 -0.346122 -0.369543 -0.296575 -0.385632 -0.310663 -0.417542 -0.40632 -0.417543 -0.310667 -0.385622 -0.296574 -0.369536 -0.346116 -0.353222 
4.58 -5.3676 0.995964 16 -0.353804 -0.346059 -0.369618 -0.296344 -0.385623 -0.31192 -0.417481 -0.405916 -0.417483 -0.311924 -0.385613 -0.296344 -0.369611 -0.346053 -0.353804 
4.59 -5.37027 0.996335 16 -0.354382 -0.345989 -0.369691 -0.29612 -0.385616 -0.313174 -0.417421 -0.405504 -0.417422 -0.313178 -0.385606 -0.296119 -0.369684 -0.345983 -0.354382 
4.6 -5.37293 0.996707 16 -0.354958 -0.345912 -0.369763 -0.295902 -0.385611 -0.314426 -0.41736 -0.405085 -0.417362 -0.31443 -0.385601 -0.295902 -0.369755 -0.345906 -0.354958 
4.61 -5.37557 0.997079 16 -0.35553 -0.345829 -0.369832 -0.295691 -0.385608 -0.315675 -0.4173 -0.404658 -0.417302 -0.315679 -0.385598 -0.29569 -0.369825 -0.345823 -0.355529 
4.62 -5.37819 0.997454 16 -0.356097 -0.34574 -0.369899 -0.295486 -0.385608 -0.316921 -0.417241 -0.404225 -0.417242 -0.316925 -0.385597 -0.295485 -0.369892 -0.345734 -0.356097 
4.63 -5.38079 0.997831 16 -0.356659 -0.345644 -0.369964 -0.295288 -0.38561 -0.318164 -0.417181 -0.403785 -0.417183 -0.318169 -0.385599 -0.295287 -0.369957 -0.345639 -0.356659 
4.64 -5.38337 0.998212 16 -0.357217 -0.345543 -0.370027 -0.295096 -0.385614 -0.319404 -0.417122 -0.403339 -0.417123 -0.319409 -0.385603 -0.295096 -0.37002 -0.345537 -0.357216 
4.65 -5.38592 0.998597 16 -0.357768 -0.345436 -0.370088 -0.294911 -0.38562 -0.32064 -0.417064 -0.402887 -0.417065 -0.320645 -0.38561 -0.294911 -0.370081 -0.34543 -0.357767 
4.66 -5.38846 0.998987 16 -0.358313 -0.345323 -0.370147 -0.294733 -0.385629 -0.321873 -0.417005 -0.402428 -0.417006 -0.321877 -0.385619 -0.294733 -0.37014 -0.345318 -0.358313 
4.67 -5.39097 0.999383 16 -0.358852 -0.345205 -0.370204 -0.294562 -0.385641 -0.323101 -0.416947 -0.401964 -0.416948 -0.323106 -0.38563 -0.294562 -0.370197 -0.345199 -0.358851 
4.68 -5.39346 0.999786 16 -0.359383 -0.345081 -0.370259 -0.294398 -0.385655 -0.324326 -0.41689 -0.401494 -0.416891 -0.324331 -0.385644 -0.294398 -0.370252 -0.345076 -0.359382 
4.69 -5.39593 1.0002 16 -0.359907 -0.344953 -0.370312 -0.294241 -0.385671 -0.325546 -0.416832 -0.401019 -0.416833 -0.325551 -0.38566 -0.294241 -0.370305 -0.344947 -0.359906 
4.7 -5.39837 1.00061 16 -0.360423 -0.344819 -0.370363 -0.294091 -0.38569 -0.326761 -0.416775 -0.400539 -0.416776 -0.326767 -0.385679 -0.294091 -0.370356 -0.344814 -0.360422 
4.71 -5.40078 1.00104 16 -0.36093 -0.344681 -0.370412 -0.293948 -0.385711 -0.327972 -0.416719 -0.400054 -0.41672 -0.327978 -0.3857 -0.293948 -0.370405 -0.344676 -0.360929 
4.72 -5.40317 1.00148 16 -0.361428 -0.344538 -0.370459 -0.293813 -0.385734 -0.329178 -0.416663 -0.399564 -0.416664 -0.329184 -0.385724 -0.293812 -0.370452 -0.344532 -0.361427 
4.73 -5.40553 1.00192 16 -0.361917 -0.34439 -0.370504 -0.293684 -0.385761 -0.330379 -0.416607 -0.39907 -0.416608 -0.330384 -0.38575 -0.293684 -0.370497 -0.344385 -0.361915 
4.74 -5.40787 1.00238 16 -0.362395 -0.344238 -0.370547 -0.293563 -0.385789 -0.331574 -0.416552 -0.398571 -0.416553 -0.33158 -0.385779 -0.293563 -0.370539 -0.344233 -0.362393 
4.75 -5.41018 1.00285 16 -0.362863 -0.344081 -0.370587 -0.293449 -0.385821 -0.332764 -0.416497 -0.398068 -0.416498 -0.33277 -0.38581 -0.293449 -0.37058 -0.344076 -0.362861 
4.76 -5.41246 1.00332 16 -0.36332 -0.343921 -0.370626 -0.293343 -0.385855 -0.333948 -0.416443 -0.397562 -0.416443 -0.333955 -0.385844 -0.293343 -0.370618 -0.343916 -0.363319 
4.77 -5.41471 1.00382 16 -0.363766 -0.343756 -0.370662 -0.293245 -0.385891 -0.335127 -0.416389 -0.397052 -0.416389 -0.335133 -0.38588 -0.293244 -0.370655 -0.343751 -0.363764 
4.78 -5.41693 1.00432 16 -0.3642 -0.343587 -0.370696 -0.293153 -0.38593 -0.336299 -0.416336 -0.396538 -0.416336 -0.336306 -0.385919 -0.293153 -0.370689 -0.343583 -0.364198 
4.79 -5.41911 1.00484 16 -0.364622 -0.343415 -0.370729 -0.29307 -0.385972 -0.337466 -0.416283 -0.396021 -0.416283 -0.337472 -0.385961 -0.293069 -0.370722 -0.34341 -0.36462 
4.8 -5.42127 1.00537 16 -0.365031 -0.343239 -0.370759 -0.292994 -0.386016 -0.338625 -0.41623 -0.395502 -0.41623 -0.338632 -0.386005 -0.292993 -0.370752 -0.343234 -0.365029 
4.81 -5.4234 1.00591 16 -0.365428 -0.343059 -0.370787 -0.292925 -0.386063 -0.339779 -0.416178 -0.394979 -0.416178 -0.339786 -0.386052 -0.292925 -0.37078 -0.343055 -0.365426 
4.82 -5.42549 1.00647 16 -0.365811 -0.342876 -0.370813 -0.292865 -0.386113 -0.340925 -0.416127 -0.394454 -0.416127 -0.340932 -0.386102 -0.292865 -0.370806 -0.342872 -0.365809 
4.83 -5.42756 1.00705 16 -0.36618 -0.34269 -0.370836 -0.292812 -0.386165 -0.342065 -0.416076 -0.393926 -0.416076 -0.342072 -0.386154 -0.292812 -0.370829 -0.342685 -0.366178 
4.84 -5.42958 1.00764 16 -0.366535 -0.3425 -0.370858 -0.292767 -0.38622 -0.343198 -0.416025 -0.393396 -0.416025 -0.343205 -0.386208 -0.292767 -0.370851 -0.342496 -0.366533 
4.85 -5.43158 1.00824 16 -0.366876 -0.342307 -0.370878 -0.29273 -0.386277 -0.344324 -0.415975 -0.392865 -0.415975 -0.344331 -0.386266 -0.292729 -0.37087 -0.342303 -0.366874 
4.86 -5.43354 1.00887 16 -0.367202 -0.342111 -0.370895 -0.2927 -0.386337 -0.345442 -0.415926 -0.392331 -0.415925 -0.34545 -0.386326 -0.2927 -0.370888 -0.342107 -0.3672 
4.87 -5.43546 1.00951 16 -0.367514 -0.341912 -0.37091 -0.292679 -0.3864 -0.346553 -0.415877 -0.391796 -0.415876 -0.346561 -0.386388 -0.292679 -0.370903 -0.341908 -0.367511 
4.88 -5.43736 1.01016 16 -0.36781 -0.34171 -0.370923 -0.292665 -0.386465 -0.347656 -0.415828 -0.391259 -0.415827 -0.347664 -0.386454 -0.292665 -0.370916 -0.341706 -0.367807 
4.89 -5.43921 1.01083 16 -0.36809 -0.341506 -0.370934 -0.29266 -0.386533 -0.348752 -0.41578 -0.390721 -0.415779 -0.34876 -0.386522 -0.29266 -0.370927 -0.341502 -0.368087 
4.9 -5.44103 1.01153 16 -0.368355 -0.341299 -0.370942 -0.292662 -0.386604 -0.349839 -0.415732 -0.390183 -0.415731 -0.349847 -0.386592 -0.292662 -0.370935 -0.341294 -0.368352 
4.91 -5.44281 1.01223 16 -0.368604 -0.341089 -0.370949 -0.292673 -0.386677 -0.350919 -0.415685 -0.389643 -0.415684 -0.350927 -0.386665 -0.292672 -0.370941 -0.341085 -0.368601 
4.92 -5.44456 1.01296 16 -0.368837 -0.340876 -0.370953 -0.292691 -0.386753 -0.35199 -0.415638 -0.389103 -0.415637 -0.351999 -0.386741 -0.292691 -0.370946 -0.340872 -0.368834 
4.93 -5.44627 1.0137 16 -0.369054 -0.340662 -0.370955 -0.292718 -0.386831 -0.353054 -0.415592 -0.388562 -0.415591 -0.353062 -0.386819 -0.292717 -0.370948 -0.340658 -0.369051 
4.94 -5.44795 1.01447 16 -0.369254 -0.340444 -0.370955 -0.292752 -0.386912 -0.354108 -0.415547 -0.388021 -0.415545 -0.354117 -0.3869 -0.292752 -0.370947 -0.34044 -0.369251 
4.95 -5.44958 1.01525 16 -0.369438 -0.340225 -0.370952 -0.292795 -0.386996 -0.355155 -0.415501 -0.387479 -0.4155 -0.355164 -0.386984 -0.292795 -0.370945 -0.340221 -0.369435 
4.96 -5.45119 1.01605 16 -0.369606 -0.340004 -0.370947 -0.292846 -0.387082 -0.356192 -0.415457 -0.386938 -0.415455 -0.356201 -0.38707 -0.292845 -0.37094 -0.34 -0.369603 
4.97 -5.45275 1.01687 16 -0.369757 -0.33978 -0.37094 -0.292904 -0.387171 -0.357221 -0.415412 -0.386398 -0.41541 -0.357231 -0.387159 -0.292904 -0.370933 -0.339776 -0.369754 
4.98 -5.45428 1.01771 16 -0.369892 -0.339554 -0.370931 -0.292971 -0.387262 -0.358241 -0.415369 -0.385857 -0.415366 -0.358251 -0.38725 -0.292971 -0.370924 -0.339551 -0.369888 
4.99 -5.45577 1.01856 16 -0.370009 -0.339327 -0.37092 -0.293047 -0.387356 -0.359252 -0.415325 -0.385318 -0.415323 -0.359262 -0.387344 -0.293046 -0.370913 -0.339323 -0.370006 
5 -5.45723 1.01944 16 -0.370111 -0.339098 -0.370906 -0.29313 -0.387452 -0.360255 -0.415282 -0.384779 -0.41528 -0.360264 -0.387441 -0.29313 -0.370899 -0.339094 -0.370107 
5.01 -5.45865 1.02033 16 -0.370196 -0.338866 -0.37089 -0.293221 -0.387551 -0.361247 -0.41524 -0.384241 -0.415237 -0.361257 -0.387539 -0.293221 -0.370883 -0.338863 -0.370192 
5.02 -5.46003 1.02125 16 -0.370264 -0.338634 -0.370872 -0.293321 -0.387653 -0.362231 -0.415198 -0.383704 -0.415195 -0.362241 -0.387641 -0.293321 -0.370865 -0.33863 -0.37026 
5.03 -5.46138 1.02218 16 -0.370316 -0.338399 -0.370851 -0.293429 -0.387757 -0.363205 -0.415156 -0.383168 -0.415154 -0.363216 -0.387745 -0.293428 -0.370844 -0.338396 -0.370312 
5.04 -5.46269 1.02313 16 -0.370352 -0.338164 -0.370828 -0.293544 -0.387863 -0.36417 -0.415115 -0.382634 -0.415112 -0.364181 -0.387851 -0.293544 -0.370821 -0.33816 -0.370348 
5.05 -5.46397 1.0241 16 -0.370371 -0.337926 -0.370803 -0.293668 -0.387972 -0.365126 -0.415075 -0.382102 -0.415071 -0.365136 -0.38796 -0.293668 -0.370796 -0.337923 -0.370367 
5.06 -5.46521 1.02509 16 -0.370375 -0.337688 -0.370776 -0.293801 -0.388083 -0.366071 -0.415034 -0.381572 -0.415031 -0.366082 -0.388071 -0.2938 -0.370769 -0.337684 -0.370371 
5.07 -5.46641 1.0261 16 -0.370362 -0.337448 -0.370746 -0.293941 -0.388196 -0.367007 -0.414994 -0.381043 -0.414991 -0.367018 -0.388184 -0.293941 -0.370739 -0.337445 -0.370358 
5.08 -5.46759 1.02713 16 -0.370334 -0.337207 -0.370714 -0.294089 -0.388312 -0.367934 -0.414955 -0.380517 -0.414951 -0.367945 -0.3883 -0.294089 -0.370707 -0.337204 -0.37033 
5.09 -5.46873 1.02818 17 -0.37029 -0.336965 -0.370679 -0.294246 -0.388431 -0.36885 -0.414916 -0.379993 -0.414912 -0.368862 -0.388419 -0.294246 -0.370672 -0.336962 -0.370286 
5.1 -5.46983 1.02924 17 -0.370231 -0.336722 -0.370643 -0.29441 -0.388551 -0.369757 -0.414877 -0.379471 -0.414873 -0.369768 -0.388539 -0.29441 -0.370636 -0.336719 -0.370227 
5.11 -5.47091 1.03032 17 -0.370157 -0.336478 -0.370604 -0.294583 -0.388674 -0.370653 -0.414839 -0.378952 -0.414834 -0.370665 -0.388662 -0.294583 -0.370597 -0.336475 -0.370153 
5.12 -5.47195 1.03142 17 -0.370068 -0.336233 -0.370562 -0.294764 -0.388799 -0.37154 -0.4148 -0.378436 -0.414796 -0.371552 -0.388787 -0.294764 -0.370555 -0.33623 -0.370064 
5.13 -5.47296 1.03254 17 -0.369964 -0.335988 -0.370519 -0.294952 -0.388927 -0.372416 -0.414763 -0.377922 -0.414758 -0.372428 -0.388915 -0.294952 -0.370512 -0.335985 -0.36996 
5.14 -5.47394 1.03368 17 -0.369845 -0.335742 -0.370473 -0.295149 -0.389056 -0.373283 -0.414725 -0.377412 -0.414721 -0.373295 -0.389044 -0.295149 -0.370466 -0.335739 -0.369841 
