time energy SvN maxBondDim localEnergy 
2.56 -6.03015 0.497426 11 -0.492216 -0.374852 -0.412721 -0.366197 -0.448286 -0.244631 -0.528697 -0.294937 -0.528698 -0.244635 -0.448284 -0.366199 -0.412722 -0.37485 -0.49222 
2.57 -6.03058 0.501466 11 -0.492212 -0.374777 -0.41267 -0.365824 -0.44849 -0.244554 -0.528306 -0.296907 -0.528306 -0.244558 -0.448488 -0.365825 -0.412671 -0.374775 -0.492216 
2.58 -6.03101 0.505496 11 -0.492209 -0.3747 -0.412622 -0.365446 -0.448694 -0.244489 -0.527914 -0.298863 -0.527914 -0.244492 -0.448692 -0.365447 -0.412623 -0.374698 -0.492213 
2.59 -6.03145 0.509514 11 -0.492205 -0.374618 -0.412578 -0.365065 -0.448896 -0.244435 -0.527522 -0.300803 -0.527522 -0.244439 -0.448894 -0.365066 -0.412579 -0.374616 -0.492209 
2.6 -6.03188 0.513519 11 -0.492201 -0.374534 -0.412538 -0.36468 -0.449097 -0.244393 -0.52713 -0.302729 -0.52713 -0.244397 -0.449095 -0.364681 -0.412538 -0.374532 -0.492205 
2.61 -6.03231 0.517512 11 -0.492197 -0.374446 -0.412501 -0.364291 -0.449297 -0.244364 -0.526738 -0.304639 -0.526739 -0.244367 -0.449295 -0.364292 -0.412502 -0.374444 -0.492201 
2.62 -6.03274 0.52149 11 -0.492192 -0.374355 -0.412468 -0.363899 -0.449495 -0.244346 -0.526347 -0.306534 -0.526347 -0.244349 -0.449493 -0.363901 -0.412469 -0.374353 -0.492196 
2.63 -6.03317 0.525455 11 -0.492188 -0.37426 -0.41244 -0.363505 -0.449691 -0.24434 -0.525955 -0.308413 -0.525956 -0.244343 -0.449689 -0.363506 -0.412441 -0.374258 -0.492192 
2.64 -6.03361 0.529405 11 -0.492183 -0.374162 -0.412415 -0.363107 -0.449885 -0.244346 -0.525564 -0.310276 -0.525564 -0.244349 -0.449883 -0.363108 -0.412416 -0.37416 -0.492187 
2.65 -6.03404 0.533339 11 -0.492178 -0.37406 -0.412395 -0.362707 -0.450078 -0.244364 -0.525173 -0.312124 -0.525173 -0.244367 -0.450076 -0.362708 -0.412396 -0.374058 -0.492182 
2.66 -6.03447 0.537258 11 -0.492173 -0.373954 -0.412379 -0.362304 -0.450268 -0.244394 -0.524782 -0.313956 -0.524782 -0.244398 -0.450266 -0.362305 -0.41238 -0.373952 -0.492177 
2.67 -6.0349 0.54116 11 -0.492168 -0.373845 -0.412367 -0.361899 -0.450456 -0.244436 -0.524391 -0.315771 -0.524392 -0.24444 -0.450455 -0.361901 -0.412368 -0.373843 -0.492171 
2.68 -6.03534 0.545045 11 -0.492162 -0.373732 -0.41236 -0.361493 -0.450643 -0.244491 -0.524001 -0.317571 -0.524001 -0.244495 -0.450641 -0.361494 -0.412361 -0.373731 -0.492165 
2.69 -6.03578 0.548912 11 -0.492156 -0.373616 -0.412358 -0.361084 -0.450827 -0.244558 -0.52361 -0.319354 -0.523611 -0.244561 -0.450825 -0.361086 -0.412358 -0.373614 -0.492159 
2.7 -6.03622 0.552762 11 -0.49215 -0.373496 -0.41236 -0.360674 -0.451008 -0.244637 -0.52322 -0.321121 -0.523221 -0.244641 -0.451006 -0.360676 -0.41236 -0.373494 -0.492153 
2.71 -6.03666 0.556592 11 -0.492143 -0.373372 -0.412366 -0.360263 -0.451188 -0.244729 -0.522831 -0.322871 -0.522831 -0.244732 -0.451186 -0.360264 -0.412367 -0.373371 -0.492147 
2.72 -6.03711 0.560404 11 -0.492136 -0.373245 -0.412377 -0.359851 -0.451364 -0.244832 -0.522441 -0.324604 -0.522442 -0.244836 -0.451362 -0.359852 -0.412378 -0.373244 -0.49214 
2.73 -6.03756 0.564196 11 -0.492129 -0.373115 -0.412393 -0.359438 -0.451539 -0.244949 -0.522053 -0.326321 -0.522053 -0.244952 -0.451537 -0.359439 -0.412394 -0.373113 -0.492132 
2.74 -6.03801 0.567967 11 -0.492122 -0.372981 -0.412413 -0.359024 -0.45171 -0.245077 -0.521664 -0.32802 -0.521665 -0.245081 -0.451709 -0.359025 -0.412414 -0.372979 -0.492125 
2.75 -6.03847 0.571718 11 -0.492114 -0.372843 -0.412438 -0.35861 -0.45188 -0.245218 -0.521276 -0.329703 -0.521276 -0.245222 -0.451878 -0.358611 -0.412439 -0.372842 -0.492117 
2.76 -6.03893 0.575448 11 -0.492106 -0.372702 -0.412468 -0.358195 -0.452046 -0.245371 -0.520888 -0.331369 -0.520889 -0.245375 -0.452044 -0.358196 -0.412468 -0.372701 -0.492109 
2.77 -6.03939 0.579156 11 -0.492097 -0.372558 -0.412502 -0.35778 -0.45221 -0.245537 -0.520501 -0.333017 -0.520501 -0.245541 -0.452208 -0.357781 -0.412502 -0.372557 -0.4921 
2.78 -6.03986 0.582842 11 -0.492088 -0.372411 -0.41254 -0.357365 -0.452371 -0.245715 -0.520114 -0.334648 -0.520115 -0.245719 -0.45237 -0.357367 -0.412541 -0.372409 -0.492091 
2.79 -6.04034 0.586506 11 -0.492078 -0.37226 -0.412583 -0.356951 -0.45253 -0.245906 -0.519728 -0.336262 -0.519728 -0.245909 -0.452528 -0.356952 -0.412584 -0.372259 -0.492081 
2.8 -6.04082 0.590147 11 -0.492068 -0.372106 -0.41263 -0.356536 -0.452686 -0.246109 -0.519342 -0.337859 -0.519343 -0.246112 -0.452684 -0.356538 -0.412631 -0.372105 -0.492071 
2.81 -6.0413 0.593764 11 -0.492057 -0.37195 -0.412681 -0.356122 -0.452838 -0.246324 -0.518957 -0.339438 -0.518957 -0.246328 -0.452837 -0.356124 -0.412682 -0.371949 -0.49206 
2.82 -6.04179 0.597358 11 -0.492046 -0.371791 -0.412737 -0.355709 -0.452988 -0.246552 -0.518572 -0.340999 -0.518573 -0.246556 -0.452987 -0.35571 -0.412737 -0.371789 -0.492048 
2.83 -6.04229 0.600927 11 -0.492034 -0.371629 -0.412796 -0.355296 -0.453136 -0.246793 -0.518188 -0.342542 -0.518188 -0.246796 -0.453134 -0.355297 -0.412796 -0.371627 -0.492036 
2.84 -6.04279 0.604472 11 -0.492021 -0.371464 -0.412858 -0.354883 -0.45328 -0.247045 -0.517804 -0.344068 -0.517805 -0.247049 -0.453278 -0.354885 -0.412858 -0.371463 -0.492023 
2.85 -6.04329 0.607992 11 -0.492007 -0.371297 -0.412924 -0.354472 -0.453422 -0.24731 -0.517421 -0.345576 -0.517422 -0.247314 -0.45342 -0.354474 -0.412924 -0.371296 -0.49201 
2.86 -6.0438 0.611487 11 -0.491993 -0.371128 -0.412993 -0.354062 -0.45356 -0.247588 -0.517039 -0.347066 -0.51704 -0.247591 -0.453558 -0.354063 -0.412994 -0.371127 -0.491995 
2.87 -6.04431 0.614956 11 -0.491978 -0.370956 -0.413065 -0.353652 -0.453696 -0.247878 -0.516657 -0.348538 -0.516658 -0.247881 -0.453694 -0.353653 -0.413066 -0.370955 -0.49198 
2.88 -6.04482 0.618399 11 -0.491962 -0.370783 -0.41314 -0.353243 -0.453829 -0.24818 -0.516277 -0.349993 -0.516277 -0.248183 -0.453827 -0.353245 -0.41314 -0.370782 -0.491964 
2.89 -6.04534 0.621816 11 -0.491944 -0.370608 -0.413217 -0.352836 -0.453959 -0.248494 -0.515896 -0.351429 -0.515897 -0.248497 -0.453957 -0.352837 -0.413217 -0.370607 -0.491947 
2.9 -6.04586 0.625206 11 -0.491926 -0.370431 -0.413296 -0.352429 -0.454086 -0.248821 -0.515517 -0.352847 -0.515518 -0.248824 -0.454084 -0.352431 -0.413297 -0.37043 -0.491928 
2.91 -6.04639 0.628569 11 -0.491907 -0.370253 -0.413377 -0.352024 -0.45421 -0.24916 -0.515138 -0.354247 -0.515139 -0.249163 -0.454208 -0.352025 -0.413377 -0.370252 -0.491909 
2.92 -6.04691 0.631904 11 -0.491886 -0.370073 -0.413459 -0.351619 -0.454331 -0.249511 -0.51476 -0.355628 -0.514761 -0.249514 -0.454329 -0.351621 -0.41346 -0.370072 -0.491888 
2.93 -6.04744 0.635213 11 -0.491864 -0.369892 -0.413543 -0.351216 -0.454449 -0.249874 -0.514383 -0.356991 -0.514384 -0.249878 -0.454448 -0.351218 -0.413543 -0.369892 -0.491866 
2.94 -6.04797 0.638493 11 -0.49184 -0.369711 -0.413627 -0.350814 -0.454565 -0.25025 -0.514007 -0.358337 -0.514008 -0.250253 -0.454563 -0.350816 -0.413627 -0.36971 -0.491842 
2.95 -6.0485 0.641745 11 -0.491815 -0.369529 -0.413711 -0.350414 -0.454677 -0.250637 -0.513632 -0.359663 -0.513632 -0.250641 -0.454675 -0.350415 -0.413711 -0.369528 -0.491817 
2.96 -6.04903 0.644969 11 -0.491789 -0.369346 -0.413795 -0.350014 -0.454787 -0.251037 -0.513257 -0.360972 -0.513258 -0.25104 -0.454785 -0.350016 -0.413795 -0.369345 -0.491791 
2.97 -6.04955 0.648164 11 -0.49176 -0.369163 -0.413879 -0.349616 -0.454893 -0.251449 -0.512884 -0.362262 -0.512884 -0.251452 -0.454892 -0.349617 -0.413879 -0.369163 -0.491762 
2.98 -6.05008 0.651331 11 -0.49173 -0.36898 -0.413962 -0.349218 -0.454997 -0.251872 -0.512511 -0.363533 -0.512512 -0.251876 -0.454995 -0.34922 -0.413962 -0.36898 -0.491732 
2.99 -6.0506 0.654468 11 -0.491697 -0.368797 -0.414044 -0.348822 -0.455098 -0.252308 -0.512139 -0.364786 -0.51214 -0.252311 -0.455096 -0.348824 -0.414044 -0.368797 -0.491699 
3 -6.05112 0.657576 11 -0.491663 -0.368615 -0.414124 -0.348427 -0.455196 -0.252755 -0.511769 -0.366021 -0.511769 -0.252758 -0.455194 -0.348429 -0.414124 -0.368614 -0.491665 
3.01 -6.05164 0.660655 11 -0.491627 -0.368432 -0.414203 -0.348034 -0.455291 -0.253214 -0.511399 -0.367237 -0.511399 -0.253217 -0.45529 -0.348035 -0.414203 -0.368432 -0.491628 
3.02 -6.05216 0.663704 11 -0.491588 -0.368251 -0.41428 -0.347641 -0.455383 -0.253685 -0.51103 -0.368435 -0.511031 -0.253688 -0.455382 -0.347643 -0.41428 -0.36825 -0.491589 
3.03 -6.05266 0.666724 11 -0.491546 -0.36807 -0.414354 -0.347249 -0.455473 -0.254168 -0.510662 -0.369614 -0.510663 -0.254171 -0.455471 -0.347251 -0.414354 -0.368069 -0.491548 
3.04 -6.05317 0.669713 11 -0.491503 -0.36789 -0.414426 -0.346859 -0.45556 -0.254662 -0.510296 -0.370775 -0.510296 -0.254665 -0.455558 -0.346861 -0.414426 -0.36789 -0.491504 
3.05 -6.05367 0.672672 11 -0.491456 -0.367712 -0.414495 -0.346469 -0.455643 -0.255167 -0.50993 -0.371918 -0.509931 -0.25517 -0.455642 -0.346471 -0.414495 -0.367711 -0.491458 
3.06 -6.05416 0.675601 11 -0.491407 -0.367534 -0.414561 -0.346081 -0.455724 -0.255684 -0.509566 -0.373041 -0.509566 -0.255687 -0.455723 -0.346083 -0.414561 -0.367534 -0.491409 
3.07 -6.05465 0.6785 11 -0.491355 -0.367358 -0.414625 -0.345694 -0.455803 -0.256213 -0.509202 -0.374147 -0.509203 -0.256216 -0.455801 -0.345696 -0.414625 -0.367358 -0.491357 
3.08 -6.05513 0.681368 11 -0.4913 -0.367184 -0.414685 -0.345308 -0.455878 -0.256753 -0.50884 -0.375233 -0.508841 -0.256756 -0.455877 -0.34531 -0.414685 -0.367183 -0.491302 
3.09 -6.05561 0.684206 11 -0.491242 -0.367011 -0.414742 -0.344923 -0.455951 -0.257303 -0.508479 -0.376302 -0.50848 -0.257306 -0.455949 -0.344925 -0.414742 -0.367011 -0.491244 
3.1 -6.05608 0.687013 11 -0.491181 -0.36684 -0.414797 -0.344539 -0.456021 -0.257866 -0.508119 -0.377352 -0.50812 -0.257869 -0.456019 -0.34454 -0.414796 -0.36684 -0.491182 
3.11 -6.05654 0.689789 11 -0.491117 -0.366671 -0.414848 -0.344155 -0.456088 -0.258439 -0.507761 -0.378383 -0.507761 -0.258442 -0.456086 -0.344157 -0.414848 -0.366671 -0.491118 
3.12 -6.057 0.692535 11 -0.491049 -0.366505 -0.414896 -0.343773 -0.456152 -0.259023 -0.507403 -0.379396 -0.507404 -0.259026 -0.456151 -0.343775 -0.414896 -0.366504 -0.49105 
3.13 -6.05746 0.69525 11 -0.490978 -0.36634 -0.414942 -0.343393 -0.456214 -0.259618 -0.507047 -0.380391 -0.507048 -0.259621 -0.456212 -0.343395 -0.414941 -0.366339 -0.490979 
3.14 -6.0579 0.697933 11 -0.490904 -0.366177 -0.414984 -0.343013 -0.456273 -0.260223 -0.506692 -0.381367 -0.506693 -0.260226 -0.456271 -0.343015 -0.414984 -0.366177 -0.490905 
3.15 -6.05835 0.700586 11 -0.490826 -0.366017 -0.415025 -0.342634 -0.456329 -0.26084 -0.506339 -0.382325 -0.506339 -0.260843 -0.456328 -0.342636 -0.415024 -0.366017 -0.490827 
3.16 -6.05879 0.703208 11 -0.490744 -0.365859 -0.415063 -0.342256 -0.456383 -0.261467 -0.505986 -0.383264 -0.505987 -0.26147 -0.456381 -0.342258 -0.415062 -0.365859 -0.490746 
3.17 -6.05922 0.705799 11 -0.49066 -0.365704 -0.415099 -0.34188 -0.456434 -0.262104 -0.505635 -0.384186 -0.505636 -0.262107 -0.456432 -0.341882 -0.415098 -0.365704 -0.490661 
3.18 -6.05965 0.708359 11 -0.490571 -0.365552 -0.415133 -0.341504 -0.456482 -0.262752 -0.505286 -0.385089 -0.505287 -0.262755 -0.456481 -0.341506 -0.415132 -0.365551 -0.490572 
3.19 -6.06008 0.710888 12 -0.490479 -0.365401 -0.415165 -0.34113 -0.456528 -0.26341 -0.504938 -0.385974 -0.504938 -0.263413 -0.456526 -0.341132 -0.415165 -0.365401 -0.49048 
3.2 -6.06051 0.713386 12 -0.490383 -0.365254 -0.415196 -0.340757 -0.456571 -0.264079 -0.504591 -0.38684 -0.504592 -0.264081 -0.456569 -0.340759 -0.415195 -0.365254 -0.490385 
3.21 -6.06093 0.715853 12 -0.490284 -0.365109 -0.415225 -0.340385 -0.456611 -0.264757 -0.504246 -0.387689 -0.504246 -0.26476 -0.45661 -0.340387 -0.415225 -0.365109 -0.490285 
3.22 -6.06135 0.71829 12 -0.490181 -0.364967 -0.415254 -0.340015 -0.456649 -0.265445 -0.503902 -0.38852 -0.503902 -0.265448 -0.456648 -0.340017 -0.415254 -0.364967 -0.490182 
3.23 -6.06177 0.720695 12 -0.490075 -0.364828 -0.415282 -0.339645 -0.456684 -0.266144 -0.503559 -0.389332 -0.50356 -0.266146 -0.456683 -0.339648 -0.415282 -0.364827 -0.490076 
3.24 -6.06219 0.72307 12 -0.489965 -0.364691 -0.415309 -0.339278 -0.456717 -0.266852 -0.503218 -0.390127 -0.503219 -0.266854 -0.456716 -0.33928 -0.415309 -0.364691 -0.489966 
3.25 -6.06261 0.725415 12 -0.489851 -0.364557 -0.415337 -0.338911 -0.456747 -0.267569 -0.502878 -0.390904 -0.502879 -0.267572 -0.456746 -0.338914 -0.415336 -0.364557 -0.489852 
3.26 -6.06303 0.727728 12 -0.489734 -0.364426 -0.415364 -0.338547 -0.456775 -0.268296 -0.50254 -0.391663 -0.502541 -0.268299 -0.456774 -0.338549 -0.415363 -0.364425 -0.489735 
3.27 -6.06345 0.730012 13 -0.489614 -0.364297 -0.415391 -0.338183 -0.4568 -0.269033 -0.502204 -0.392404 -0.502205 -0.269035 -0.456799 -0.338185 -0.41539 -0.364297 -0.489615 
3.28 -6.06387 0.732265 13 -0.48949 -0.364171 -0.415418 -0.337822 -0.456823 -0.269778 -0.501869 -0.393127 -0.50187 -0.269781 -0.456822 -0.337824 -0.415418 -0.364171 -0.489491 
3.29 -6.0643 0.734487 13 -0.489363 -0.364047 -0.415446 -0.337462 -0.456843 -0.270533 -0.501535 -0.393833 -0.501536 -0.270536 -0.456842 -0.337464 -0.415446 -0.364047 -0.489364 
3.3 -6.06472 0.73668 13 -0.489233 -0.363926 -0.415475 -0.337103 -0.456861 -0.271297 -0.501203 -0.394522 -0.501204 -0.2713 -0.45686 -0.337106 -0.415475 -0.363926 -0.489234 
3.31 -6.06515 0.738842 13 -0.489099 -0.363808 -0.415505 -0.336747 -0.456876 -0.27207 -0.500873 -0.395193 -0.500874 -0.272072 -0.456875 -0.336749 -0.415504 -0.363808 -0.4891 
3.32 -6.06558 0.740975 13 -0.488962 -0.363692 -0.415536 -0.336392 -0.456889 -0.272851 -0.500544 -0.395846 -0.500545 -0.272854 -0.456888 -0.336395 -0.415535 -0.363691 -0.488963 
3.33 -6.06602 0.743078 13 -0.488823 -0.363578 -0.415567 -0.33604 -0.4569 -0.273641 -0.500217 -0.396483 -0.500218 -0.273644 -0.456899 -0.336042 -0.415567 -0.363577 -0.488824 
3.34 -6.06646 0.745152 13 -0.48868 -0.363466 -0.4156 -0.335689 -0.456908 -0.27444 -0.499892 -0.397102 -0.499893 -0.274442 -0.456907 -0.335691 -0.4156 -0.363465 -0.488681 
3.35 -6.0669 0.747196 13 -0.488535 -0.363356 -0.415635 -0.33534 -0.456914 -0.275247 -0.499568 -0.397704 -0.499569 -0.275249 -0.456913 -0.335343 -0.415634 -0.363355 -0.488536 
3.36 -6.06734 0.749211 13 -0.488387 -0.363247 -0.415671 -0.334994 -0.456918 -0.276062 -0.499246 -0.398289 -0.499246 -0.276064 -0.456917 -0.334996 -0.41567 -0.363247 -0.488388 
3.37 -6.06779 0.751198 13 -0.488236 -0.363141 -0.415708 -0.33465 -0.45692 -0.276885 -0.498925 -0.398857 -0.498926 -0.276887 -0.456919 -0.334652 -0.415708 -0.363141 -0.488237 
3.38 -6.06824 0.753155 13 -0.488083 -0.363036 -0.415747 -0.334308 -0.456919 -0.277716 -0.498606 -0.399408 -0.498607 -0.277719 -0.456918 -0.33431 -0.415747 -0.363036 -0.488084 
3.39 -6.0687 0.755084 13 -0.487928 -0.362932 -0.415788 -0.333968 -0.456916 -0.278555 -0.498289 -0.399942 -0.49829 -0.278557 -0.456915 -0.333971 -0.415788 -0.362932 -0.487929 
3.4 -6.06916 0.756984 14 -0.48777 -0.36283 -0.415831 -0.333631 -0.45691 -0.279402 -0.497974 -0.40046 -0.497974 -0.279404 -0.456909 -0.333633 -0.41583 -0.36283 -0.487771 
3.41 -6.06962 0.758857 14 -0.487611 -0.362728 -0.415875 -0.333296 -0.456903 -0.280256 -0.49766 -0.400961 -0.497661 -0.280258 -0.456902 -0.333299 -0.415874 -0.362728 -0.487611 
3.42 -6.07009 0.760701 14 -0.487449 -0.362627 -0.415921 -0.332965 -0.456893 -0.281117 -0.497348 -0.401446 -0.497349 -0.28112 -0.456892 -0.332967 -0.41592 -0.362627 -0.48745 
3.43 -6.07056 0.762518 14 -0.487285 -0.362527 -0.415969 -0.332635 -0.456882 -0.281986 -0.497038 -0.401915 -0.497038 -0.281988 -0.456881 -0.332638 -0.415968 -0.362526 -0.487286 
3.44 -6.07104 0.764308 14 -0.48712 -0.362426 -0.416018 -0.332309 -0.456868 -0.282862 -0.496729 -0.402367 -0.49673 -0.282864 -0.456867 -0.332311 -0.416018 -0.362426 -0.487121 
3.45 -6.07151 0.76607 14 -0.486953 -0.362326 -0.41607 -0.331985 -0.456852 -0.283745 -0.496422 -0.402804 -0.496423 -0.283747 -0.456851 -0.331987 -0.416069 -0.362326 -0.486954 
3.46 -6.07199 0.767806 14 -0.486785 -0.362226 -0.416123 -0.331664 -0.456834 -0.284634 -0.496117 -0.403224 -0.496118 -0.284636 -0.456833 -0.331667 -0.416122 -0.362225 -0.486786 
3.47 -6.07248 0.769515 14 -0.486616 -0.362125 -0.416177 -0.331346 -0.456814 -0.28553 -0.495814 -0.403629 -0.495815 -0.285532 -0.456813 -0.331349 -0.416177 -0.362125 -0.486616 
3.48 -6.07296 0.771197 15 -0.486445 -0.362023 -0.416234 -0.331032 -0.456792 -0.286433 -0.495512 -0.404018 -0.495513 -0.286435 -0.456791 -0.331034 -0.416233 -0.362023 -0.486445 
3.49 -6.07345 0.772854 15 -0.486273 -0.36192 -0.416292 -0.33072 -0.456768 -0.287342 -0.495213 -0.404391 -0.495213 -0.287344 -0.456768 -0.330722 -0.416291 -0.36192 -0.486273 
3.5 -6.07394 0.774485 15 -0.4861 -0.361817 -0.416351 -0.330411 -0.456743 -0.288257 -0.494915 -0.404749 -0.494915 -0.288259 -0.456742 -0.330414 -0.416351 -0.361817 -0.4861 
3.51 -6.07443 0.77609 15 -0.485926 -0.361712 -0.416412 -0.330106 -0.456715 -0.289178 -0.494618 -0.405091 -0.494619 -0.28918 -0.456714 -0.330109 -0.416412 -0.361712 -0.485927 
3.52 -6.07492 0.77767 15 -0.485751 -0.361605 -0.416475 -0.329805 -0.456686 -0.290105 -0.494324 -0.405418 -0.494325 -0.290107 -0.456685 -0.329807 -0.416474 -0.361605 -0.485752 
3.53 -6.07542 0.779226 15 -0.485576 -0.361497 -0.416539 -0.329506 -0.456654 -0.291038 -0.494031 -0.40573 -0.494032 -0.29104 -0.456654 -0.329509 -0.416538 -0.361497 -0.485576 
3.54 -6.07591 0.780756 15 -0.485399 -0.361386 -0.416604 -0.329212 -0.456621 -0.291976 -0.493741 -0.406028 -0.493742 -0.291978 -0.456621 -0.329214 -0.416603 -0.361386 -0.4854 
3.55 -6.0764 0.782263 15 -0.485222 -0.361274 -0.41667 -0.32892 -0.456586 -0.29292 -0.493452 -0.40631 -0.493453 -0.292922 -0.456586 -0.328923 -0.416669 -0.361274 -0.485223 
3.56 -6.0769 0.783746 15 -0.485045 -0.36116 -0.416737 -0.328633 -0.45655 -0.293869 -0.493165 -0.406578 -0.493165 -0.293871 -0.456549 -0.328635 -0.416736 -0.361159 -0.485046 
3.57 -6.07739 0.785205 15 -0.484867 -0.361043 -0.416805 -0.328349 -0.456512 -0.294823 -0.492879 -0.406831 -0.49288 -0.294825 -0.456511 -0.328352 -0.416804 -0.361043 -0.484868 
3.58 -6.07789 0.786641 15 -0.484689 -0.360924 -0.416874 -0.328069 -0.456472 -0.295782 -0.492596 -0.40707 -0.492597 -0.295784 -0.456471 -0.328072 -0.416873 -0.360924 -0.48469 
3.59 -6.07838 0.788054 15 -0.48451 -0.360802 -0.416944 -0.327793 -0.456431 -0.296746 -0.492314 -0.407295 -0.492315 -0.296748 -0.45643 -0.327795 -0.416943 -0.360802 -0.484511 
3.6 -6.07887 0.789445 15 -0.484331 -0.360678 -0.417014 -0.327521 -0.456388 -0.297714 -0.492034 -0.407506 -0.492035 -0.297716 -0.456387 -0.327523 -0.417013 -0.360678 -0.484332 
3.61 -6.07936 0.790813 15 -0.484152 -0.360552 -0.417085 -0.327253 -0.456343 -0.298687 -0.491756 -0.407703 -0.491757 -0.298689 -0.456342 -0.327255 -0.417084 -0.360552 -0.484153 
3.62 -6.07985 0.792159 15 -0.483973 -0.360424 -0.417156 -0.326989 -0.456297 -0.299664 -0.49148 -0.407886 -0.491481 -0.299666 -0.456296 -0.326991 -0.417156 -0.360423 -0.483973 
3.63 -6.08035 0.793485 16 -0.483793 -0.360293 -0.417228 -0.326729 -0.45625 -0.300646 -0.491205 -0.408055 -0.491206 -0.300647 -0.456249 -0.326731 -0.417227 -0.360293 -0.483794 
3.64 -6.08084 0.794789 16 -0.483613 -0.36016 -0.4173 -0.326473 -0.456201 -0.301631 -0.490933 -0.408211 -0.490934 -0.301633 -0.4562 -0.326476 -0.417299 -0.36016 -0.483614 
3.65 -6.08133 0.796072 16 -0.483434 -0.360025 -0.417371 -0.326222 -0.45615 -0.30262 -0.490662 -0.408354 -0.490663 -0.302622 -0.45615 -0.326224 -0.417371 -0.360025 -0.483434 
3.66 -6.08182 0.797335 16 -0.483254 -0.359888 -0.417443 -0.325975 -0.456099 -0.303613 -0.490393 -0.408483 -0.490394 -0.303614 -0.456098 -0.325977 -0.417443 -0.359888 -0.483254 
3.67 -6.08231 0.798577 16 -0.483074 -0.359749 -0.417515 -0.325732 -0.456046 -0.304609 -0.490125 -0.4086 -0.490126 -0.304611 -0.456045 -0.325735 -0.417515 -0.359749 -0.483075 
3.68 -6.0828 0.799801 16 -0.482894 -0.359609 -0.417587 -0.325494 -0.455992 -0.305608 -0.48986 -0.408704 -0.489861 -0.30561 -0.455991 -0.325496 -0.417587 -0.359609 -0.482895 
3.69 -6.08329 0.801005 16 -0.482714 -0.359467 -0.417659 -0.32526 -0.455936 -0.306611 -0.489596 -0.408795 -0.489597 -0.306613 -0.455936 -0.325263 -0.417658 -0.359467 -0.482715 
3.7 -6.08378 0.80219 16 -0.482535 -0.359324 -0.41773 -0.325031 -0.45588 -0.307617 -0.489334 -0.408873 -0.489336 -0.307618 -0.455879 -0.325034 -0.417729 -0.359324 -0.482536 
3.71 -6.08427 0.803356 16 -0.482356 -0.35918 -0.4178 -0.324807 -0.455822 -0.308625 -0.489074 -0.40894 -0.489076 -0.308627 -0.455821 -0.32481 -0.4178 -0.35918 -0.482356 
3.72 -6.08477 0.804505 16 -0.482176 -0.359035 -0.417871 -0.324587 -0.455763 -0.309636 -0.488816 -0.408994 -0.488817 -0.309638 -0.455763 -0.32459 -0.41787 -0.359035 -0.482177 
3.73 -6.08527 0.805635 16 -0.481998 -0.358889 -0.41794 -0.324373 -0.455703 -0.31065 -0.48856 -0.409036 -0.488561 -0.310652 -0.455703 -0.324375 -0.41794 -0.358889 -0.481998 
3.74 -6.08577 0.806749 16 -0.481819 -0.358743 -0.418009 -0.324163 -0.455642 -0.311666 -0.488305 -0.409067 -0.488306 -0.311668 -0.455642 -0.324165 -0.418009 -0.358743 -0.48182 
3.75 -6.08627 0.807845 16 -0.481641 -0.358597 -0.418078 -0.323958 -0.45558 -0.312684 -0.488052 -0.409085 -0.488053 -0.312686 -0.45558 -0.32396 -0.418077 -0.358597 -0.481642 
3.76 -6.08678 0.808925 16 -0.481463 -0.35845 -0.418145 -0.323758 -0.455518 -0.313705 -0.487801 -0.409093 -0.487802 -0.313706 -0.455517 -0.32376 -0.418145 -0.35845 -0.481464 
3.77 -6.08729 0.809989 16 -0.481286 -0.358304 -0.418212 -0.323563 -0.455454 -0.314727 -0.487551 -0.409089 -0.487552 -0.314728 -0.455453 -0.323565 -0.418212 -0.358304 -0.481286 
3.78 -6.0878 0.811036 16 -0.481109 -0.358158 -0.418278 -0.323373 -0.455389 -0.315751 -0.487303 -0.409074 -0.487304 -0.315752 -0.455389 -0.323375 -0.418277 -0.358157 -0.481109 
3.79 -6.08832 0.812069 16 -0.480932 -0.358012 -0.418343 -0.323188 -0.455324 -0.316776 -0.487057 -0.409048 -0.487058 -0.316777 -0.455324 -0.32319 -0.418342 -0.358012 -0.480933 
3.8 -6.08884 0.813086 16 -0.480755 -0.357867 -0.418407 -0.323008 -0.455258 -0.317803 -0.486813 -0.409011 -0.486814 -0.317804 -0.455257 -0.323011 -0.418406 -0.357867 -0.480756 
3.81 -6.08936 0.814089 16 -0.480579 -0.357722 -0.418469 -0.322833 -0.455191 -0.318831 -0.48657 -0.408964 -0.486571 -0.318832 -0.455191 -0.322836 -0.418469 -0.357722 -0.48058 
3.82 -6.08989 0.815078 16 -0.480403 -0.357579 -0.418531 -0.322664 -0.455123 -0.31986 -0.486329 -0.408907 -0.48633 -0.319861 -0.455123 -0.322667 -0.418531 -0.357579 -0.480404 
3.83 -6.09042 0.816052 16 -0.480227 -0.357437 -0.418592 -0.3225 -0.455055 -0.32089 -0.48609 -0.408839 -0.486091 -0.320891 -0.455055 -0.322503 -0.418591 -0.357436 -0.480228 
3.84 -6.09096 0.817014 16 -0.480051 -0.357295 -0.418651 -0.322342 -0.454986 -0.32192 -0.485852 -0.408761 -0.485853 -0.321922 -0.454986 -0.322344 -0.418651 -0.357295 -0.480052 
